0.098959664454121,-0.0810226574350868
0.0989596644541207,-0.0810189383686903
0.098959664454121,-0.0810189383803316
0.0989596644541214,-0.0810189383803316
0.098959664454121,-0.0810189383803316
0.0989595740739126,-0.0810188834530343
-0.151112533501956,0.209833502079496
-0.151110691952166,0.209829591965376
-0.151110691957769,0.209829591978044
-0.151110691957769,0.209829591978044
-0.151110691957769,0.209829591978045
-0.151110691957769,0.209829545655564
-0.151110691957769,0.449350222075589
-0.151110691957769,0.449339866474072
-0.151110691957769,0.449339866507073
-0.151110691957769,0.449339866507073
-0.151110691957769,0.449339866507073
-0.15111074561961,0.449339809679914
-0.180933336914145,-0.12081946983346
-0.18092777699813,-0.120816785184734
-0.180927777015744,-0.120816785192949
-0.180927777015745,-0.12081678519295
-0.180927777015745,-0.120816785192949
-0.180927777015744,-0.120816627533276
-0.180927777015745,0.429600956352464
-0.180927777015745,0.429589158102917
-0.180927777015744,0.429589158140357
-0.180927777015745,0.429589158140357
-0.180927777015745,0.429589158140357
-0.180927771903018,0.429589126616649
-0.327125548937161,-0.411758143692017
-0.327116398520052,-0.411748990180511
-0.327116398549024,-0.411748990209033
-0.327116398549024,-0.411748990209033
-0.327116398549024,-0.411748990209033
-0.327116398549024,-0.411748954151227
-0.327116398549024,0.113178987336741
-0.327116398549024,0.113175676728682
-0.327116398549024,0.113175676739053
-0.327116398549024,0.113175676739053
-0.327116398549024,0.113175676739053
-0.327116360885877,0.113175735579666
0.379221156280157,-0.132387889066815
0.379212897685886,-0.132385849180398
0.379212897712057,-0.132385849187246
0.379212897712057,-0.132385849187246
0.379212897712057,-0.132385849187246
0.379212897712057,-0.132385823513342
0.379212897712057,0.200518580174112
0.379212897712057,0.200513832628988
0.379212897712057,0.20051383264414
0.379212897712057,0.20051383264414
0.379212897712057,0.20051383264414
0.37921287418376,0.200513888450382
0.696370598041514,-0.0815387482335697
0.696352254376373,-0.0815353306318002
0.696352254436054,-0.0815353306424387
0.696352254436054,-0.0815353306424387
0.696352254436054,-0.081535330642439
0.696352254436054,-0.0815353390978973
0.696352254436054,0.571912922301092
0.696352254436054,0.571900857894973
0.696352254436054,0.571900857934643
0.696352254436054,0.571900857934643
0.696352254436054,0.571900857934643
0.696352254436054,0.571900803869561
-0.431480981884423,-0.145535441257255
-0.431475130063469,-0.145533592457107
-0.431475130083669,-0.145533592463612
-0.431475130083669,-0.145533592463613
-0.431475130083669,-0.145533592463613
-0.431475130083669,-0.145533557812603
-0.431475130083669,-0.462028071163701
-0.431475130083669,-0.462016687370109
-0.431475130083669,-0.462016687405792
-0.431475130083669,-0.462016687405792
-0.431475130083669,-0.462016687405792
-0.431475130083669,-0.462016586122994
0.549653424457244,0.343430092187459
0.549640573029934,0.343423051219051
0.549640573070877,0.343423051242079
0.549640573070868,0.343423051242077
0.549640573070758,0.343423051242077
0.54964057307084,0.343423004783619
0.549640573070875,-0.0517081561257483
0.549640573070837,-0.051706785757554
0.549640573070845,-0.0517067857621121
0.549640573070763,-0.0517067857621123
0.549640573070896,-0.0517067857621121
0.549640477064527,-0.051706833421996
-0.411737437973757,-0.308264162268321
-0.411729322030838,-0.308256848964525
-0.411729322057572,-0.308256848987146
-0.411729322057572,-0.308256848987146
-0.411729322057574,-0.308256848987147
-0.411729322057574,-0.30825678941026
-0.411729322057572,-0.0288801901254181
-0.411729322057572,-0.028879143985979
-0.411729322057574,-0.0288791439892517
-0.411729322057574,-0.0288791439892515
-0.411729322057572,-0.0288791439892517
-0.411729274438435,-0.0288791596016661
0.098164998565674,0.341420839208016
0.098160935065767,0.341413132947335
0.0981609350782893,0.341413132972458
0.0981609350782896,0.341413132972458
0.0981609350782892,0.341413132972458
0.0981609350782889,0.341413129381833
0.0981609350782893,-0.143234219099226
0.0981609350782896,-0.14323082868038
0.0981609350782892,-0.143230828691107
0.0981609350782889,-0.143230828691107
0.0981609350782893,-0.143230828691106
0.0981608973878954,-0.143230855811247
-0.137449639639598,0.154056210125619
-0.137445896128895,0.15405407283008
-0.137445896140152,0.154054072837735
-0.137445896140152,0.154054072837735
-0.137445896140152,0.154054072837735
-0.137445896140152,0.154054062119869
-0.137445896140152,-0.378453142999805
-0.137445896140152,-0.378445370134068
-0.137445896140152,-0.378445370158833
-0.137445896140152,-0.378445370158833
-0.137445896140152,-0.378445370158832
-0.137445925919331,-0.378445251893479
0.51850140380903,0.546021360074379
0.518488009759684,0.546008228942772
0.518488009801955,0.546008228983595
0.518488009801955,0.546008228983592
0.518488009801955,0.546008228983593
0.518488009801955,0.546008188337384
0.518488009801955,-0.233283627158631
0.518488009801955,-0.233277780209472
0.518488009801955,-0.233277780228252
0.518488009801955,-0.233277780228252
0.518488009801955,-0.233277780228252
0.518487897638173,-0.233277779744177
0.503791954688966,0.368163188634473
0.503777686350589,0.368155379777493
0.503777686394855,0.368155379801918
0.503777686394855,0.368155379801918
0.503777686394855,0.368155379801918
0.503777686394855,0.36815535082526
0.503777686394855,-0.0865001230746824
0.503777686394855,-0.0864982224785523
0.503777686394855,-0.0864982224848138
0.503777686394855,-0.0864982224848138
0.503777686394855,-0.0864982224848138
0.503777601446713,-0.0864981750069475
-0.382821414933603,-0.549519750814874
-0.382816034290468,-0.549505838717588
-0.382816034308578,-0.549505838760397
-0.382816034308578,-0.549505838760395
-0.382816034308578,-0.549505838760394
-0.382816034308578,-0.549505794006902
-0.382816034308578,0.698618207004637
-0.382816034308578,0.698600196265429
-0.382816034308578,0.698600196321975
-0.382816034308578,0.698600196321975
-0.382816034308578,0.698600196321975
-0.38281598333204,0.698600070533472
-0.386647310529778,-0.386429646513898
-0.386638768448447,-0.386419878208345
-0.386638768476202,-0.386419878239221
-0.386638768476202,-0.386419878239221
-0.386638768476202,-0.386419878239221
-0.386638768476202,-0.386419873163844
-0.386638768476202,-0.048058774161113
-0.386638768476202,-0.0480578792108252
-0.386638768476202,-0.0480578792137395
-0.386638768476202,-0.0480578792137395
-0.386638768476202,-0.0480578792137395
-0.38663870332609,-0.0480579117972605
0.660962266723968,-0.657133791116162
0.660946530215464,-0.657116666005617
0.660946530265018,-0.657116666060065
0.660946530265019,-0.657116666060065
0.660946530265018,-0.657116666060065
0.660946530265019,-0.657116623728244
0.660946530265018,-0.144859762164116
0.660946530265019,-0.144852599742105
0.660946530265018,-0.144852599763803
0.660946530265019,-0.144852599763803
0.660946530265018,-0.144852599763803
0.660946415311734,-0.144852557627489
-0.236022731843419,-0.001888873318071
-0.236020011814701,-0.00188831007841037
-0.236020011823662,-0.00188831007991202
-0.236020011823662,-0.00188831007991202
-0.236020011823662,-0.00188831007991202
-0.236020011823662,-0.00188828616275772
-0.236020011823662,-0.360289352194809
-0.236020011823662,-0.360279881512763
-0.236020011823662,-0.360279881542502
-0.236020011823662,-0.360279881542502
-0.236020011823662,-0.360279881542502
-0.236020030250553,-0.360279795712982
