0.389640723900755,-0.628451731518746
0.389640723900755,-0.62845173156789
0.389640723900755,-0.62845173156789
0.389640723900755,-0.62845173156789
0.389640723900755,-0.62845173156789
0.696364688436596,0.0706648123371953
0.696352254393009,0.0706645779457913
0.696352254436066,0.0706645779466209
0.696352254436066,0.0706645779466206
0.696352254436063,0.0706645779466205
0.696352254436063,0.0706645779466208
0.696352254436066,-0.334880594013453
0.696352254436066,-0.334873099853529
0.696352254436063,-0.33487309987792
0.696352254436063,-0.33487309987792
0.696352254436066,-0.33487309987792
0.696352254436066,-0.33487309987792
-0.0998154992444379,-0.272424297517772
-0.0998152924213571,-0.272418527899939
-0.0998152924229294,-0.272418527918768
-0.0998152924229292,-0.272418527918768
-0.0998152924229292,-0.272418527918768
-0.0998152924229294,-0.272418527918768
-0.0998152924229294,0.427269098766813
-0.0998152924229292,0.427258709150767
-0.0998152924229292,0.427258709182941
-0.0998152924229294,0.427258709182941
-0.0998152924229294,0.427258709182941
-0.0998152924229292,0.427258709182941
-0.0540898879597944,0.19182169474391
-0.0540878421472085,0.191816212423343
-0.0540878421531236,0.191816212440168
-0.0540878421531234,0.191816212440168
-0.0540878421531236,0.191816212440168
-0.0540878421531236,0.191816212440168
-0.0540878421531236,-0.102286886124795
-0.0540878421531234,-0.102283755500164
-0.0540878421531236,-0.102283755510121
-0.0540878421531236,-0.102283755510121
-0.0540878421531236,-0.102283755510121
-0.0540878421531234,-0.102283755510121
-0.297209274098121,0.380967020285102
-0.297202665135807,0.380958044546363
-0.29720266515657,0.380958044574945
-0.29720266515657,0.380958044574946
-0.29720266515657,0.380958044574945
-0.29720266515657,0.380958044574944
-0.29720266515657,-0.266495567381865
-0.29720266515657,-0.26648894207398
-0.29720266515657,-0.266488942094302
-0.29720266515657,-0.266488942094301
-0.29720266515657,-0.266488942094303
-0.29720266515657,-0.266488942094304
0.159422596859505,0.154773891190458
0.159420287177081,0.154770241045484
0.15942028718485,0.154770241057136
0.15942028718485,0.154770241057136
0.15942028718485,0.154770241057136
0.15942028718485,0.154770241057136
0.15942028718485,0.52775436917114
0.15942028718485,0.527740334637105
0.15942028718485,0.527740334681191
0.15942028718485,0.527740334681191
0.15942028718485,0.527740334681191
0.15942028718485,0.527740334681191
0.154935148040436,-0.157060606730365
0.154930350389986,-0.157056487575806
0.154930350404415,-0.157056487589254
0.154930350404415,-0.157056487589254
0.154930350404415,-0.157056487589254
0.154930350404415,-0.157056487589254
0.154930350404415,-0.357360407696526
0.154930350404415,-0.357350852560736
0.154930350404415,-0.357350852591176
0.154930350404415,-0.357350852591175
0.154930350404415,-0.357350852591174
0.154930350404415,-0.357350852591175
0.590852257124558,-0.14216732366956
0.59083629881714,-0.142161558696288
0.59083629886711,-0.142161558713797
0.590836298867111,-0.142161558713797
0.590836298867112,-0.142161558713798
0.59083629886711,-0.142161558713798
0.59083629886711,-0.0833641027447572
0.590836298867111,-0.083362666306386
0.590836298867112,-0.0833626663114042
0.59083629886711,-0.0833626663114042
0.59083629886711,-0.0833626663114042
0.590836298867111,-0.0833626663114042
-0.110755179014532,0.0666769616209427
-0.110754584194709,0.0666747861265654
-0.110754584196888,0.0666747861330753
-0.110754584196888,0.0666747861330753
-0.110754584196888,0.0666747861330753
-0.110754584196888,0.0666747861330753
-0.110754584196888,0.505171464134524
-0.110754584196888,0.505157997614421
-0.110754584196888,0.505157997655836
-0.110754584196888,0.505157997655838
-0.110754584196888,0.505157997655836
-0.110754584196888,0.505157997655836
0.136073749430383,-0.374541646256748
0.136070234078073,-0.374533181756823
0.136070234089459,-0.374533181783452
0.136070234089459,-0.374533181783451
0.136070234089459,-0.374533181783453
0.136070234089459,-0.374533181783454
0.136070234089459,0.0565985860941386
0.136070234089459,0.0565992046741443
0.136070234089459,0.0565992046730655
0.136070234089459,0.0565992046730655
0.136070234089459,0.0565992046730655
0.136070234089459,0.0565992046730655
-0.163800777271263,0.111706400613855
-0.163798413475832,0.111704608444812
-0.163798413484261,0.111704608450765
-0.163798413484261,0.111704608450765
-0.163798413484261,0.111704608450765
-0.163798413484261,0.111704608450765
-0.163798413484261,0.541069003773347
-0.163798413484261,0.541055800426319
-0.163798413484261,0.541055800467678
-0.163798413484261,0.541055800467678
-0.163798413484261,0.541055800467678
-0.163798413484261,0.541055800467678
0.510653713292173,-0.583214853987811
0.510639697482888,-0.583201518287548
0.510639697525892,-0.583201518328932
0.510639697525892,-0.583201518328935
0.510639697525892,-0.583201518328936
0.510639697525892,-0.583201518328933
0.510639697525892,0.138931409790667
0.510639697525892,0.138928698473388
0.510639697525892,0.138928698482205
0.510639697525892,0.138928698482205
0.510639697525892,0.138928698482204
0.510639697525892,0.138928698482204
0.0858446781473241,-0.172073087646356
0.085839753093052,-0.172067990011243
0.0858397531073919,-0.172067990027373
0.0858397531073919,-0.172067990027373
0.0858397531073919,-0.172067990027373
0.0858397531073919,-0.172067990027373
0.0858397531073919,0.043069807644288
0.0858397531073919,0.0430691468221464
0.0858397531073919,0.0430691468242495
0.0858397531073919,0.0430691468242495
0.0858397531073919,0.0430691468242495
0.0858397531073919,0.0430691468242495
-0.127209143017575,-0.130925137124017
-0.127207388137638,-0.130920163617059
-0.127207388143087,-0.130920163632459
-0.127207388143087,-0.130920163632458
-0.127207388143087,-0.130920163632458
-0.127207388143087,-0.130920163632459
-0.127207388143087,-0.166808616984552
-0.127207388143087,-0.166804499635042
-0.127207388143087,-0.166804499647818
-0.127207388143087,-0.166804499647818
-0.127207388143087,-0.166804499647818
-0.127207388143087,-0.166804499647818
-0.4314837225229,-0.296472851708432
-0.431475130056483,-0.296465452467248
-0.431475130083669,-0.296465452490133
-0.431475130083669,-0.296465452490132
-0.431475130083669,-0.296465452490134
-0.431475130083669,-0.296465452490134
-0.431475130083669,0.194790031327088
-0.431475130083669,0.194787726322342
-0.431475130083669,0.194787726330447
-0.431475130083669,0.194787726330447
-0.431475130083669,0.194787726330447
-0.431475130083669,0.194787726330447
-0.124046724964111,-0.0463864408537693
-0.12404308470585,-0.0463864213665376
-0.124043084717045,-0.0463864213667872
-0.124043084717045,-0.0463864213667872
-0.124043084717045,-0.0463864213667872
-0.124043084717045,-0.0463864213667872
-0.124043084717045,0.615075385625775
-0.124043084717045,0.615060886176715
-0.124043084717045,0.615060886223354
-0.124043084717045,0.615060886223357
-0.124043084717045,0.615060886223359
-0.124043084717045,0.615060886223356
0.12323761782519,-0.134630006175782
0.12323543522526,-0.134626739169576
0.123235435232735,-0.134626739180122
0.123235435232735,-0.134626739180122
0.123235435232735,-0.134626739180122
0.123235435232735,-0.134626739180122
0.123235435232735,-0.112580172210418
0.123235435232735,-0.112574221570186
0.123235435232735,-0.112574221587971
0.123235435232735,-0.112574221587971
0.123235435232735,-0.112574221587971
0.123235435232735,-0.112574221587971
0.0370393825385689,-0.290677491459228
0.0370368544799332,-0.290670068173853
0.0370368544876263,-0.290670068196894
0.0370368544876258,-0.290670068196894
0.0370368544876251,-0.290670068196895
0.0370368544876252,-0.290670068196895
0.0370368544876258,-0.795314105397873
0.0370368544876254,-0.795291762840276
0.0370368544876249,-0.795291762910425
0.0370368544876258,-0.795291762910425
0.0370368544876256,-0.795291762910422
0.0370368544876242,-0.795291762910422
-0.125474651890306,0.475868041397878
-0.125472823809141,0.475858370857103
-0.125472823814575,0.475858370887412
-0.125472823814574,0.475858370887412
-0.125472823814574,0.475858370887412
-0.125472823814574,0.475858370887412
-0.125472823814575,-0.665493301414401
-0.125472823814574,-0.665476032614701
-0.125472823814574,-0.665476032669497
-0.125472823814574,-0.665476032669497
-0.125472823814575,-0.665476032669497
-0.125472823814574,-0.665476032669497
0.131842982872016,0.749616521218606
0.131837542635351,0.749600229275748
0.131837542652042,0.749600229327148
0.131837542652043,0.749600229327148
0.131837542652043,0.749600229327148
0.131837542652042,0.749600229327148
0.131837542652042,-0.0295048931057443
0.131837542652043,-0.0295050483868676
0.131837542652043,-0.0295050483869947
0.131837542652042,-0.0295050483869945
0.131837542652042,-0.0295050483869944
0.131837542652043,-0.0295050483869947
0.297932447317709,0.18965448615257
0.297924227686111,0.189650594943539
0.297924227711233,0.189650594956147
0.297924227711233,0.189650594956147
0.297924227711233,0.189650594956147
0.297924227711233,0.189650594956147
0.297924227711233,0.416057482547307
0.297924227711233,0.416047255200678
0.297924227711233,0.41604725523279
0.297924227711233,0.416047255232803
0.297924227711233,0.416047255232797
0.297924227711233,0.416047255232815
-0.372096249539567,-0.148592322850773
-0.372088993149044,-0.148589243888855
-0.372088993171686,-0.148589243898813
-0.372088993171688,-0.148589243898813
-0.372088993171689,-0.148589243898813
-0.372088993171688,-0.148589243898813
-0.372088993171686,0.18855532998436
-0.372088993171688,0.18855074740963
-0.372088993171689,0.188550747423673
-0.372088993171688,0.188550747423672
-0.372088993171686,0.188550747423671
-0.372088993171688,0.188550747423672
0.157299151977554,0.459223688904482
0.157295553346252,0.459210996766011
0.157295553357957,0.45921099680621
0.157295553357955,0.45921099680621
0.157295553357955,0.45921099680621
0.157295553357958,0.45921099680621
0.157295553357951,0.445744574550306
0.157295553357956,0.445730591042589
0.15729555335796,0.445730591085708
0.15729555335795,0.445730591085708
0.157295553357957,0.445730591085708
0.157295553357955,0.445730591085708
-0.431482574784277,-0.27210743404186
-0.431475130059411,-0.272101553460917
-0.431475130083583,-0.272101553480656
-0.431475130083582,-0.272101553480656
-0.431475130083581,-0.272101553480656
-0.431475130083583,-0.272101553480656
-0.431475130083583,0.0144381408973797
-0.431475130083582,0.0144401415670927
-0.431475130083581,0.0144401415615925
-0.431475130083583,0.0144401415615925
-0.431475130083583,0.0144401415615925
-0.431475130083582,0.0144401415615925
-0.21671975129991,0.224195698782414
-0.216714750722421,0.224188094307293
-0.216714750737848,0.224188094330298
-0.216714750737847,0.224188094330298
-0.216714750737846,0.224188094330298
-0.216714750737847,0.224188094330298
-0.216714750737848,-0.235845087039305
-0.216714750737847,-0.235841093462585
-0.216714750737846,-0.235841093475831
-0.216714750737847,-0.235841093475831
-0.216714750737848,-0.235841093475832
-0.216714750737847,-0.235841093475832
0.177684163417471,-0.0514606644459573
0.177679477112506,-0.051459294965958
0.177679477127411,-0.0514592949698609
0.177679477127408,-0.0514592949698609
0.177679477127437,-0.0514592949698609
0.177679477127427,-0.0514592949698609
0.177679477127422,0.125420576497614
0.177679477127415,0.125416950291366
0.177679477127419,0.125416950302806
0.177679477127431,0.125416950302806
0.177679477127405,0.125416950302806
0.177679477127431,0.125416950302806
0.0973424837899811,-0.422879920168401
0.0973389117351074,-0.422868713267557
0.0973389117458446,-0.422868713302827
0.0973389117458446,-0.4228687133028
0.0973389117458446,-0.422868713302757
0.0973389117458446,-0.422868713302776
0.0973389117458446,-0.217180346959405
0.0973389117458446,-0.217172785735733
0.0973389117458446,-0.217172785758446
0.0973389117458446,-0.217172785758446
0.0973389117458446,-0.217172785758446
0.0973389117458446,-0.217172785758446
-0.43148256635168,-0.106237361528523
-0.431475130059847,-0.106233680207261
-0.431475130083628,-0.106233680218645
-0.431475130083629,-0.106233680218645
-0.431475130083628,-0.106233680218645
-0.431475130083627,-0.106233680218645
-0.431475130083628,-0.43189310236719
-0.431475130083629,-0.431880845868958
-0.431475130083628,-0.431880845907182
-0.431475130083627,-0.431880845907182
-0.431475130083628,-0.431880845907182
-0.431475130083629,-0.431880845907182
-0.255295038293468,0.363176222227544
-0.255289874138266,0.363168009869212
-0.255289874154761,0.363168009896079
-0.255289874154761,0.363168009896079
-0.255289874154761,0.363168009896079
-0.255289874154761,0.363168009896079
-0.255289874154761,-0.0864651291023334
-0.255289874154761,-0.086464028948567
-0.255289874154761,-0.0864640289526268
-0.255289874154761,-0.0864640289526268
-0.255289874154761,-0.0864640289526268
-0.255289874154761,-0.0864640289526268
0.0385161876221935,0.394384617010405
0.0385151549010682,0.394375160083992
0.038515154904503,0.394375160113881
0.0385151549045032,0.394375160113879
0.0385151549045032,0.39437516011388
0.0385151549045029,0.394375160113881
0.038515154904503,0.33117341988842
0.0385151549045032,0.331163256056044
0.0385151549045032,0.331163256087307
0.0385151549045029,0.331163256087307
0.038515154904503,0.331163256087307
0.0385151549045032,0.331163256087307
0.696367433280396,-0.388290028908485
0.696352254384912,-0.388280744818099
0.696352254436064,-0.388280744847719
0.696352254436062,-0.38828074484772
0.696352254436065,-0.38828074484772
0.696352254436067,-0.388280744847719
0.696352254436064,0.304393838076707
0.696352254436062,0.304386953577316
0.696352254436065,0.304386953599537
0.696352254436067,0.304386953599537
0.696352254436064,0.304386953599539
0.696352254436062,0.304386953599539
-0.431480549233977,0.245344359892288
-0.431475130065142,0.245340056725467
-0.431475130083582,0.245340056739215
-0.431475130083581,0.245340056739215
-0.431475130083583,0.245340056739214
-0.431475130083584,0.245340056739215
-0.431475130083582,0.152516221653042
-0.431475130083581,0.152513552208907
-0.431475130083583,0.152513552217254
-0.431475130083584,0.152513552217254
-0.431475130083582,0.152513552217254
-0.431475130083581,0.152513552217254
-0.277127502804111,0.148310101608979
-0.277118661248097,0.14830468600917
-0.277118661275683,0.148304686025641
-0.277118661275683,0.148304686025641
-0.277118661275683,0.148304686025641
-0.277118661275683,0.148304686025641
-0.277118661275683,0.0552150298653884
-0.277118661275683,0.0552121628568105
-0.277118661275683,0.0552121628654709
-0.277118661275683,0.0552121628654711
-0.277118661275683,0.0552121628654711
-0.277118661275683,0.0552121628654709
0.0467861485893293,-0.243856619916044
0.0467829772303329,-0.243849813791548
0.0467829772406085,-0.243849813812837
0.046782977240609,-0.243849813812834
0.0467829772406094,-0.243849813812839
0.0467829772406088,-0.243849813812825
0.0467829772406085,-0.33310514458477
0.046782977240609,-0.333096354898543
0.0467829772406094,-0.333096354925002
0.0467829772406088,-0.333096354925002
0.0467829772406085,-0.333096354925002
0.046782977240609,-0.333096354925002
