-0.163849698417804,-0.0123592624627741
-0.163849597307747,-0.0123592705635222
0.571923387272331,-0.120555924997753
0.571909965323232,-0.120551980273158
0.571909965365449,-0.120551980285279
0.571909965365452,-0.120551980285279
0.571909965365455,-0.120551980285279
0.571909965365452,-0.120551936928409
0.571909965365449,-0.661237460910221
0.571909965365452,-0.661221666194904
0.571909965365455,-0.66122166624461
0.571909965365452,-0.66122166624461
0.571909965365449,-0.66122166624461
0.571909860999875,-0.661221599719002
-0.329431476585636,0.749617137330686
-0.329426374129968,0.749600229274817
-0.329426374147425,0.749600229327199
-0.329426374147423,0.749600229327199
-0.329426374147424,0.749600229327199
-0.329426374147426,0.749600152282287
-0.329426374147425,-0.432062532346992
-0.329426374147423,-0.432053246168573
-0.329426374147424,-0.432053246198069
-0.329426374147426,-0.432053246198069
-0.329426374147425,-0.432053246198071
-0.329426437910348,-0.432053175489373
-0.137526772689898,-0.562255608459582
-0.137524782291006,-0.562239186698728
-0.137524782297194,-0.562239186748957
-0.137524782297194,-0.562239186748957
-0.137524782297194,-0.562239186748957
-0.137524782297194,-0.562239189691057
-0.137524782297194,0.471345039608007
-0.137524782297194,0.471334526938972
-0.137524782297194,0.471334526972094
-0.137524782297194,0.471334526972094
-0.137524782297194,0.471334526972094
-0.137524777104843,0.471334420280363
-0.431486016144356,-0.124833977786738
-0.43147513004986,-0.124831690702442
-0.431475130083629,-0.124831690709824
-0.431475130083627,-0.124831690709824
-0.431475130083627,-0.124831690709824
-0.431475130083629,-0.124831643214785
-0.431475130083629,0.297082153728631
-0.431475130083627,0.297075316018495
-0.431475130083627,0.297075316040649
-0.431475130083629,0.29707531604065
-0.431475130083629,0.29707531604065
-0.431475130083627,0.29707532125024
-0.306048583381424,-0.0810880125693079
-0.306041007353817,-0.0810854218796397
-0.30604100737698,-0.0810854218883997
-0.30604100737698,-0.0810854218883994
-0.30604100737698,-0.0810854218883997
-0.30604100737698,-0.0810854517124492
-0.30604100737698,0.308846677216723
-0.30604100737698,0.308838343548438
-0.30604100737698,0.308838343574111
-0.30604100737698,0.308838343574111
-0.30604100737698,0.30883834357411
-0.306040942698636,0.308838322684956
-0.234081913507997,0.386967167490423
-0.234075155880325,0.386956392983391
-0.234075155901577,0.386956393016749
-0.234075155901578,0.386956393016749
-0.234075155901578,0.386956393016749
-0.234075155901577,0.386956392178049
-0.234075155901577,-0.194568856992692
-0.234075155901578,-0.194562287159558
-0.234075155901578,-0.194562287179724
-0.234075155901577,-0.194562287179724
-0.234075155901577,-0.194562287179724
-0.234075164760357,-0.194562236253808
-0.241960401537476,-0.134241491385882
-0.241954648370588,-0.134236318783904
-0.241954648388296,-0.134236318799513
-0.241954648388296,-0.134236318799513
-0.241954648388296,-0.134236318799513
-0.241954648388296,-0.134236282841629
-0.241954648388296,0.0106070100974232
-0.241954648388296,0.0106082444329403
-0.241954648388296,0.0106082444295451
-0.241954648388296,0.0106082444295451
-0.241954648388296,0.0106082444295451
-0.241954657826522,0.0106083069317346
-0.26278354996319,-0.271933697782849
-0.26277678039843,-0.271927414592372
-0.262776780419032,-0.271927414612397
-0.262776780419032,-0.271927414612397
-0.262776780419032,-0.271927414612397
-0.262776780419032,-0.271927361298069
-0.262776780419032,0.334441147657201
-0.262776780419032,0.334432651675512
-0.262776780419032,0.334432651702222
-0.262776780419032,0.334432651702221
-0.262776780419032,0.33443265170222
-0.262776801166563,0.334432652345226
-0.289216452996601,0.516738875416183
-0.289209077640305,0.516725401521299
-0.289209077663272,0.516725401562041
-0.289209077663272,0.516725401562043
-0.289209077663272,0.516725401562041
-0.289209077663272,0.5167254118783
-0.289209077663272,0.189131913926886
-0.289209077663272,0.189126188094688
-0.289209077663272,0.189126188112154
-0.289209077663272,0.189126188112154
-0.289209077663272,0.189126188112154
-0.289209063411112,0.189126213862613
0.0706205378774348,-0.186382316596612
0.0706173203590168,-0.186378712763993
0.0706173203690009,-0.18637871277553
0.0706173203690009,-0.18637871277553
0.0706173203690009,-0.18637871277553
0.0706173203690009,-0.186378694402818
0.0706173203690009,-0.170001417422232
0.0706173203690009,-0.16999514673926
0.0706173203690009,-0.169995146758031
0.0706173203690009,-0.169995146758031
0.0706173203690009,-0.169995146758031
0.0706173843787346,-0.169995126233201
-0.243503868164062,0.749617612011856
-0.243499098756471,0.749600229272155
-0.243499098771926,0.749600229327215
-0.243499098771931,0.749600229327216
-0.243499098771951,0.749600229327218
-0.243499098771928,0.749600229327217
-0.243499098771913,-0.0881923103841829
-0.243499098771899,-0.0881920078490987
-0.243499098771925,-0.0881920078513113
-0.243499098771919,-0.0881920078513113
-0.243499098771917,-0.0881920078513113
-0.243499056883716,-0.0881919533586683
0.375761687654294,-0.0911004504288753
0.375751026339712,-0.0910979273696467
0.375751026372644,-0.091097927377636
0.375751026372643,-0.091097927377636
0.375751026372642,-0.0910979273776357
0.375751026372642,-0.0910978407055138
0.375751026372644,0.128442163982741
0.375751026372643,0.128440373125387
0.375751026372642,0.128440373131539
0.375751026372642,0.128440373131539
0.375751026372644,0.128440373131539
0.375751042721923,0.128440333031079
-0.151007709201615,-0.737834265557168
-0.151006594021819,-0.737815859955021
-0.151006594026117,-0.737815860011857
-0.151006594026117,-0.737815860011857
-0.151006594026117,-0.737815860011857
-0.151006594026117,-0.737815787439677
-0.151006594026117,-0.871720699901674
-0.151006594026117,-0.871697587217506
-0.151006594026117,-0.871697587290331
-0.151006594026117,-0.871697587290334
-0.151006594026117,-0.871697587290332
-0.151006560268626,-0.871697514834609
-0.125690740119307,-0.403485600548027
-0.125686546486152,-0.403475691657948
-0.125686546498354,-0.403475691688269
-0.125686546498354,-0.403475691688269
-0.125686546498354,-0.403475691688269
-0.125686546498354,-0.403475623784239
-0.125686546498354,0.214212161160431
-0.125686546498354,0.214208117241162
-0.125686546498354,0.214208117254625
-0.125686546498354,0.214208117254624
-0.125686546498354,0.214208117254625
-0.125686605057024,0.21420806289963
0.0238455728082745,-0.227273273305419
0.0238422317549304,-0.227266550901827
0.0238422317650464,-0.227266550922598
0.0238422317650464,-0.227266550922598
0.0238422317650464,-0.227266550922599
0.0238422317650464,-0.227266557569782
0.0238422317650464,0.154043517478043
0.0238422317650464,0.154039434504432
0.0238422317650464,0.154039434517107
0.0238422317650464,0.154039434517107
0.0238422317650464,0.154039434517107
0.0238421272959508,0.154039456466964
-0.431482564609764,-0.168683730835045
-0.431475130059244,-0.168680389704865
-0.431475130083669,-0.168680389715519
-0.431475130083669,-0.16868038971552
-0.431475130083669,-0.168680389715519
-0.431475130083669,-0.168680384548212
-0.431475130083669,-0.53338137454977
-0.431475130083669,-0.533368901283603
-0.431475130083669,-0.533368901322998
-0.431475130083669,-0.533368901322996
-0.431475130083669,-0.533368901322999
-0.431475130083669,-0.533368900172721
0.416443267834425,-0.0616757990362076
0.416433785246022,-0.0616729960715665
0.416433785276581,-0.0616729960800919
0.416433785276601,-0.0616729960800922
0.41643378527654,-0.0616729960800924
0.416433785276546,-0.0616729921490019
0.416433785276491,0.531225742435525
0.416433785276574,0.531213511090084
0.416433785276554,0.531213511127489
0.41643378527658,0.531213511127492
0.416433785276546,0.531213511127489
0.416433741919338,0.531213512407688
0.160979079793254,0.490927137280131
0.160972251484109,0.490912988959763
0.160972251505492,0.490912989003954
0.160972251505492,0.490912989003954
0.160972251505492,0.490912989003954
0.160972251505491,0.490912909738075
0.160972251505492,0.0928582098029545
0.160972251505492,0.0928548640319883
0.160972251505492,0.0928548640420669
0.160972251505491,0.0928548640420671
0.160972251505492,0.0928548640420668
0.160972220504503,0.0928548709965652
0.0543059559171389,-0.164347682320069
0.0543033673271118,-0.164343500499294
0.054303367335477,-0.164343500512814
0.054303367335477,-0.164343500512814
0.0543033673354765,-0.164343500512814
0.0543033673354766,-0.164343442549754
0.054303367335477,-0.184265412025675
0.054303367335477,-0.18425982852863
0.0543033673354765,-0.184259828545886
0.0543033673354766,-0.184259828545886
0.054303367335477,-0.184259828545886
0.0543033233628607,-0.184259780765516
0.196895257575894,-0.0737264428551904
0.196888031804469,-0.0737246458684132
0.196888031827235,-0.0737246458737573
0.196888031827235,-0.0737246458737573
0.196888031827235,-0.0737246458737573
0.196888031827235,-0.0737246405338335
0.196888031827235,0.131104462256109
0.196888031827235,0.131101355417051
0.196888031827235,0.131101355426422
0.196888031827235,0.131101355426422
0.196888031827235,0.131101355426422
0.196888026319459,0.131101324671875
-0.148062550211159,-0.219103860064115
-0.148061423407376,-0.219097596354027
-0.148061423411081,-0.21909759637399
-0.148061423411081,-0.219097596373991
-0.148061423411081,-0.219097596373991
-0.148061423411081,-0.219097567731502
-0.148061423411081,0.136337775349901
-0.148061423411081,0.136335983505913
-0.148061423411081,0.136335983511685
-0.148061423411081,0.136335983511685
-0.148061423411081,0.136335983511685
-0.148061423382068,0.136335906968127
-0.234119189310592,0.0829202844339091
-0.234113322907946,0.0829172826506314
-0.234113322926341,0.082917282659645
-0.234113322926341,0.0829172826596453
-0.234113322926341,0.0829172826596456
-0.234113322926341,0.0829172469921401
-0.234113322926341,0.143877163519534
-0.234113322926341,0.143874184881402
-0.234113322926341,0.143874184891256
-0.234113322926341,0.143874184891256
-0.234113322926341,0.143874184891256
-0.234113345369823,0.143874111888872
0.131526903915052,0.0261918242408015
0.131523136249143,0.0261910782684077
0.131523136260935,0.0261910782706112
0.131523136260935,0.0261910782706112
0.131523136260935,0.0261910782706112
0.131523136260935,0.0261910444280951
0.131523136260935,-0.295939911812298
0.131523136260935,-0.295931670496244
0.131523136260935,-0.29593167052259
0.131523136260935,-0.29593167052259
0.131523136260935,-0.29593167052259
0.131523168550693,-0.295931667196324
-0.431480339683248,0.169429824641865
-0.431475130065382,0.169427275810171
-0.431475130083669,0.169427275818519
-0.431475130083669,0.169427275818519
-0.431475130083669,0.169427275818519
-0.431475130083669,0.169427289289334
-0.431475130083669,0.385348881878611
-0.431475130083669,0.385338414709105
-0.431475130083669,0.385338414742186
-0.431475130083669,0.385338414742186
-0.431475130083669,0.385338414742186
-0.431475130083669,0.385338370050206
0.463041799644687,-0.155617658002948
0.46302976831668,-0.155614273116586
0.463029768356114,-0.155614273127163
0.463029768356114,-0.155614273127162
0.463029768356114,-0.155614273127162
0.463029768356114,-0.155614203657418
0.463029768356114,-0.0772275715021371
0.463029768356114,-0.0772267076297001
0.463029768356114,-0.0772267076325841
0.463029768356114,-0.0772267076325841
0.463029768356114,-0.0772267076325841
0.463029644377231,-0.0772266956344946
0.294381927061072,-0.232323911990783
0.294373711028284,-0.232318534636776
0.294373711054493,-0.232318534654068
0.294373711054493,-0.232318534654068
0.294373711054493,-0.232318534654068
0.294373711054493,-0.232318514921917
0.294373711054493,-0.165839906225651
0.294373711054493,-0.165836509507516
0.294373711054493,-0.16583650951803
0.294373711054493,-0.16583650951803
0.294373711054493,-0.16583650951803
0.294373625704246,-0.165836432742789
0.541461735233772,-0.299970105681008
0.541448495603808,-0.299962613683543
0.541448495645431,-0.299962613706265
0.541448495645432,-0.299962613706265
0.54144849564543,-0.299962613706264
0.54144849564543,-0.299962611609205
0.541448495645431,0.0175067084050546
0.541448495645432,0.0175070998667487
0.54144849564543,0.0175070998656459
0.54144849564543,0.0175070998656459
0.541448495645431,0.0175070998656459
0.541448457097485,0.0175071254197721
-0.431482214335192,-0.382918363329149
-0.431475130061052,-0.382910240018562
-0.431475130083623,-0.382910240045372
-0.431475130083623,-0.382910240045372
-0.431475130083622,-0.382910240045372
-0.431475130083623,-0.38291017270473
-0.431475130083623,0.210364363437113
-0.431475130083623,0.210359636715451
-0.431475130083622,0.210359636731009
-0.431475130083623,0.210359636731008
-0.431475130083623,0.210359636731008
-0.431475130083623,0.210359578340574
-0.431484443270469,-0.193181853371292
-0.431475130054864,-0.193177749471396
-0.431475130083627,-0.193177749484801
-0.431475130083627,-0.193177749484801
-0.431475130083629,-0.1931777494848
-0.431475130083629,-0.193177712749129
-0.431475130083627,-0.0280393973066121
-0.431475130083627,-0.0280366642408335
-0.431475130083629,-0.0280366642487439
-0.431475130083629,-0.0280366642487439
-0.431475130083627,-0.0280366642487439
-0.431475130083627,-0.0280366887156249
0.4120556727563,-0.183488981517042
0.412046271058281,-0.183484263326567
0.412046271088359,-0.183484263341194
0.412046271088357,-0.183484263341194
0.412046271088357,-0.183484263341194
0.412046271088358,-0.183484308889678
0.412046271088359,0.566423621399775
0.412046271088357,0.566409791994515
0.412046271088357,0.56640979203964
0.412046271088358,0.566409792039637
0.412046271088359,0.566409792039635
0.412046313498667,0.566409797981487
-0.415354773197478,-0.0813700768864429
-0.415347111378139,-0.0813703435056348
-0.415347111403011,-0.0813703435055557
-0.415347111403011,-0.0813703435055557
-0.415347111403011,-0.0813703435055557
-0.415347111403011,-0.0813703378113523
-0.415347111403011,-0.163981350873022
-0.415347111403011,-0.1639779602745
-0.415347111403011,-0.163977960285047
-0.415347111403011,-0.163977960285047
-0.415347111403011,-0.163977960285047
-0.415347117929478,-0.163977914574187
-0.0107235315886057,0.358526390980685
-0.0107224244119115,0.358518466052929
-0.0107224244151075,0.358518466078592
-0.0107224244151075,0.358518466078592
-0.0107224244151075,0.358518466078592
-0.0107224244151075,0.358518299354107
-0.0107224244151075,-0.238838212178387
-0.0107224244151075,-0.238832452056963
-0.0107224244151075,-0.238832452075556
-0.0107224244151075,-0.238832452075557
-0.0107224244151075,-0.238832452075557
-0.0107223546776557,-0.238832453801669
-0.287538656926337,0.317619571112797
-0.287533303204461,0.317612457555135
-0.287533303221531,0.317612457577302
-0.287533303221531,0.317612457577302
-0.287533303221531,0.317612457577302
-0.287533303221531,0.317612346189161
-0.287533303221531,3.00779300151934e-05
-0.287533303221531,2.98736906220117e-05
-0.287533303221531,2.98736908025599e-05
-0.287533303221531,2.98736908025599e-05
-0.287533303221531,2.98736908025599e-05
-0.287533243984496,2.98668702547494e-05
0.0711405418943091,-0.0885386285950921
0.071138671189434,-0.0885360384913528
0.0711386711955558,-0.0885360384990248
0.0711386711955553,-0.0885360384990252
